"","00","01","10","11"
"EV_n",0.720231787379673,0.733906211662803,0.731814818534988,0.704121958027265
"EV_y",0.279768212620327,0.266093788337197,0.268185181465012,0.295878041972735
"SD_n",0.00750257036653969,0.0125206063634194,0.0109436964411546,0.0197199845153087
"SD_y",0.00750257036653969,0.0125206063634194,0.0109436964411546,0.0197199845153087
"post.theta_n",2577.51645312834,913.51645312834,1198.51645312834,376.51645312834
"post.theta_y",1001.21541943423,331.215419434226,439.215419434226,158.215419434226
"opt.theta_n",174.51645312834,NA,NA,NA
"opt.theta_y",67.2154194342259,NA,NA,NA
"max.spread_n",1.27506486612061,NA,NA,NA
"max.spread_y",1.27506486612061,NA,NA,NA
