"","00","01","10","11"
"EV_n",0.726293259604671,0.723153620560937,0.722292136342511,0.727394046066819
"EV_y",0.273706740395329,0.276846379439063,0.277707863657489,0.272605953933181
"SD_n",0.00882848701425159,0.0141175790073939,0.00812362038035505,0.0131397610937612
"SD_y",0.00882848701425159,0.0141175790073939,0.00812362038035505,0.0131397610937612
"post.theta_n",1851.68301616115,725.683016161151,2194.68301616115,834.683016161151
"post.theta_y",697.814713129414,277.814713129414,843.814713129414,312.814713129414
"opt.theta_n",309.683016161151,NA,NA,NA
"opt.theta_y",117.814713129414,NA,NA,NA
"max.spread_n",0.333501763575515,NA,NA,NA
"max.spread_y",0.333501763575515,NA,NA,NA
