"","00","01","10","11"
"EV_n",0.769418881974379,0.754664300062315,0.757429401485865,0.761390506871232
"EV_y",0.230581118025621,0.245335699937685,0.242570598514135,0.238609493128768
"SD_n",0.0113016186509638,0.0107604820273289,0.00917617779534805,0.00852635902489528
"SD_y",0.0113016186509638,0.0107604820273289,0.00917617779534805,0.00852635902489528
"post.theta_n",1067.96088195734,1205.96088195734,1651.96088195734,1901.96088195734
"post.theta_y",320.048831577221,392.048831577221,529.048831577221,596.048831577221
"opt.theta_n",310.960881957337,NA,NA,NA
"opt.theta_y",98.0488315772207,NA,NA,NA
"max.spread_n",0.945506335611589,NA,NA,NA
"max.spread_y",0.945506335611594,NA,NA,NA
