"","00","01","10","11"
"EV_n",0.753332689881981,0.791572210174169,0.757984742412245,0.780007495112491
"EV_y",0.246667310118019,0.208427789825831,0.242015257587755,0.219992504887509
"SD_n",0.0110043550329439,0.0209332104535141,0.00675309927233403,0.0153369227481828
"SD_y",0.0110043550329439,0.0209332104535141,0.00675309927233403,0.0153369227481828
"post.theta_n",1155.24188581877,297.241885818772,3048.24188581877,568.241885818772
"post.theta_y",378.26635208838,78.2663520883798,973.26635208838,160.26635208838
"opt.theta_n",121.241885818772,NA,NA,NA
"opt.theta_y",36.2663520883798,NA,NA,NA
"max.spread_n",1.61693259835133,NA,NA,NA
"max.spread_y",1.61693259835132,NA,NA,NA
