"","00","01","10","11"
"EV_n",0.736634707767067,0.719230698877558,0.725155316125586,0.723967696354783
"EV_y",0.263365292232933,0.280769301122442,0.274844683874414,0.276032303645217
"SD_n",0.0142626608003963,0.0108775460653082,0.0109222112418514,0.00791649684482811
"SD_y",0.0142626608003963,0.0108775460653082,0.0109222112418514,0.00791649684482811
"post.theta_n",701.788372464375,1226.78837246437,1210.78837246437,2307.78837246437
"post.theta_y",250.906857701577,478.906857701577,458.906857701577,879.906857701577
"opt.theta_n",269.788372464375,NA,NA,NA
"opt.theta_y",101.906857701577,NA,NA,NA
"max.spread_n",0.970272515748979,NA,NA,NA
"max.spread_y",0.970272515748986,NA,NA,NA
