"","00","01","10","11"
"EV_n",0.7204337353562,0.720159478512498,0.734992368830563,0.734167394641827
"EV_y",0.2795662646438,0.279840521487502,0.265007631169437,0.265832605358173
"SD_n",0.00667363026144156,0.0279350774971851,0.013871608254055,0.0131231743461352
"SD_y",0.00667363026144156,0.0279350774971851,0.013871608254055,0.0131231743461352
"post.theta_n",3257.26067955036,185.260679550356,743.260679550356,831.260679550356
"post.theta_y",1263.98883958812,71.9888395881202,267.98883958812,300.98883958812
"opt.theta_n",162.260679550356,NA,NA,NA
"opt.theta_y",60.9888395881202,NA,NA,NA
"max.spread_n",0.945766963898377,NA,NA,NA
"max.spread_y",0.94576696389837,NA,NA,NA
