"","00","01","10","11"
"EV_n",0.764461781461224,0.753788899365327,0.768461677364503,0.74421406338317
"EV_y",0.235538218538776,0.246211100634673,0.231538322635497,0.25578593661683
"SD_n",0.0081417910430104,0.0103836675006064,0.0101259466745234,0.0130294754055095
"SD_y",0.0081417910430104,0.0103836675006064,0.0101259466745234,0.0130294754055095
"post.theta_n",2075.74081011998,1296.74081011998,1332.74081011998,833.740810119979
"post.theta_y",639.556226904319,423.556226904319,401.556226904319,286.556226904319
"opt.theta_n",238.740810119979,NA,NA,NA
"opt.theta_y",76.5562269043192,NA,NA,NA
"max.spread_n",1.46941197115338,NA,NA,NA
"max.spread_y",1.46941197115339,NA,NA,NA
