"","00","01","10","11"
"EV_n",0.759463084310092,0.745095537260293,0.745095537260293,0.762070847667445
"EV_y",0.240536915689908,0.254904462739707,0.254904462739707,0.237929152332555
"SD_n",0.00655921081753112,0.105540015638989,0.105540015638989,0.00998936586807833
"SD_y",0.00655921081753112,0.105540015638989,0.105540015638989,0.00998936586807833
"post.theta_n",3223.95968170978,11.9596817097838,11.9596817097838,1383.95968170978
"post.theta_y",1021.09152395675,4.09152395675313,4.09152395675313,432.091523956753
"opt.theta_n",11.9596817097838,NA,NA,NA
"opt.theta_y",4.09152395675313,NA,NA,NA
"max.spread_n",0.218216627544951,NA,NA,NA
"max.spread_y",0.218216627544956,NA,NA,NA
