"","00","01","10","11"
"EV_n",0.587455222278744,0.587938618391404,0.575033754836954,0.576895855201832
"EV_y",0.412544777721256,0.412061381608596,0.424966245163046,0.423104144798168
"SD_n",0.0123649931539539,0.00847484970652388,0.0164678206732098,0.0119192098971779
"SD_y",0.0123649931539539,0.00847484970652388,0.0164678206732098,0.0119192098971779
"post.theta_n",930.590897224722,1982.59089722472,517.590897224722,990.590897224722
"post.theta_y",653.514345069237,1389.51434506924,382.514345069237,726.514345069237
"opt.theta_n",224.590897224722,NA,NA,NA
"opt.theta_y",161.514345069237,NA,NA,NA
"max.spread_n",0.755060700691046,NA,NA,NA
"max.spread_y",0.755060700691046,NA,NA,NA
