"","00","01","10","11"
"EV_n",0.583102225324939,0.5803762518987,0.595556087331631,0.584622345254085
"EV_y",0.416897774675061,0.4196237481013,0.404443912668369,0.415377654745915
"SD_n",0.00755531115067049,0.0131675323943087,0.0147068844329983,0.0213926578500464
"SD_y",0.00755531115067049,0.0131675323943087,0.0147068844329983,0.0213926578500464
"post.theta_n",2482.63156873349,814.631568733485,662.631568733485,309.631568733485
"post.theta_y",1774.99507186116,588.995071861162,449.995071861162,219.995071861162
"opt.theta_n",186.631568733485,NA,NA,NA
"opt.theta_y",131.995071861162,NA,NA,NA
"max.spread_n",0.768979981107273,NA,NA,NA
"max.spread_y",0.768979981107273,NA,NA,NA
