"","00","01","10","11"
"EV_n",0.75801561280842,0.758444092519947,0.768597369182918,0.761572812587075
"EV_y",0.24198438719158,0.241555907480053,0.231402630817082,0.238427187412925
"SD_n",0.00754667599521238,0.00945184425549732,0.0113168341617983,0.013476980907119
"SD_y",0.00754667599521238,0.00945184425549732,0.0113168341617983,0.013476980907119
"post.theta_n",2440.60431183574,1554.60431183574,1066.60431183574,760.604311835745
"post.theta_y",779.12397686453,495.12397686453,321.12397686453,238.12397686453
"opt.theta_n",309.604311835745,NA,NA,NA
"opt.theta_y",97.1239768645303,NA,NA,NA
"max.spread_n",0.777937731031298,NA,NA,NA
"max.spread_y",0.77793773103129,NA,NA,NA
