"","00","01","10","11"
"EV_n",0.596286852103478,0.58604774998395,0.605054581094972,0.569831993540027
"EV_y",0.403713147896522,0.41395225001605,0.394945418905028,0.430168006459973
"SD_n",0.0147205480205883,0.00984310189282806,0.0148411754199907,0.0100958468772624
"SD_y",0.0147205480205883,0.00984310189282806,0.0148411754199907,0.0100958468772624
"post.theta_n",661.826713886633,1466.82671388663,655.826713886633,1369.82671388663
"post.theta_y",448.086596379986,1036.08659637999,428.086596379986,1034.08659637999
"opt.theta_n",157.826713886633,NA,NA,NA
"opt.theta_y",110.086596379986,NA,NA,NA
"max.spread_n",1.96230952700414,NA,NA,NA
"max.spread_y",1.96230952700415,NA,NA,NA
