"","00","01","10","11"
"EV_n",0.750304869879104,0.768071027276479,0.775342311006168,0.742966053349191
"EV_y",0.249695130120896,0.231928972723521,0.224657688993832,0.257033946650809
"SD_n",0.00971908896163343,0.00734792631107316,0.0164163860389694,0.0139498786576366
"SD_y",0.00971908896163343,0.00734792631107316,0.0164163860389694,0.0139498786576366
"post.theta_n",1487.35782057324,2533.35782057324,500.357820573245,728.357820573245
"post.theta_y",494.980133347942,764.980133347942,144.980133347942,251.980133347942
"opt.theta_n",166.357820573245,NA,NA,NA
"opt.theta_y",52.980133347942,NA,NA,NA
"max.spread_n",1.59227089048612,NA,NA,NA
"max.spread_y",1.59227089048612,NA,NA,NA
