"","00","01","10","11"
"EV_n",0.72938390399641,0.70502862636871,0.72378111266304,0.727704846139742
"EV_y",0.27061609600359,0.29497137363129,0.27621888733696,0.272295153860258
"SD_n",0.00728064737612665,0.0134379034514876,0.0108200642569712,0.0195837539253376
"SD_y",0.00728064737612665,0.0134379034514876,0.0108200642569712,0.0195837539253376
"post.theta_n",2715.24694138163,811.246941381628,1235.24694138163,375.246941381628
"post.theta_y",1007.41121779129,339.411217791286,471.411217791286,140.411217791286
"opt.theta_n",192.246941381628,NA,NA,NA
"opt.theta_y",74.4112177912859,NA,NA,NA
"max.spread_n",1.59356777598336,NA,NA,NA
"max.spread_y",1.59356777598336,NA,NA,NA
