"","00","01","10","11"
"EV_n",0.759234467390903,0.759063192446361,0.761269411505112,0.77538776278119
"EV_y",0.240765532609097,0.240936807553639,0.238730588494888,0.22461223721881
"SD_n",0.00663969829638969,0.013541007858726,0.0108830534875753,0.0185814246795529
"SD_y",0.00663969829638969,0.013541007858726,0.0108830534875753,0.0185814246795529
"post.theta_n",3147.34754467939,756.347544679386,1167.34754467939,390.347544679386
"post.theta_y",998.07482463848,240.07482463848,366.07482463848,113.07482463848
"opt.theta_n",219.347544679386,NA,NA,NA
"opt.theta_y",68.0748246384797,NA,NA,NA
"max.spread_n",0.818631199252993,NA,NA,NA
"max.spread_y",0.818631199253002,NA,NA,NA
