"","00","01","10","11"
"EV_n",0.740361957147491,0.715217748707319,0.710384322127266,0.732287714098334
"EV_y",0.259638042852509,0.284782251292681,0.289615677872734,0.267712285901666
"SD_n",0.0139222093595762,0.00979552242527196,0.0128203929824485,0.00849945782062339
"SD_y",0.0139222093595762,0.00979552242527196,0.0128203929824485,0.00849945782062339
"post.theta_n",733.503282101242,1517.50328210124,888.503282101242,1986.50328210124
"post.theta_y",257.232769393524,604.232769393524,362.232769393524,726.232769393524
"opt.theta_n",189.503282101242,NA,NA,NA
"opt.theta_y",72.2327693935237,NA,NA,NA
"max.spread_n",1.58394611487361,NA,NA,NA
"max.spread_y",1.58394611487361,NA,NA,NA
