"","00","01","10","11"
"EV_n",0.744960343445458,0.741075155542534,0.714406964773901,0.716141173622037
"EV_y",0.255039656554542,0.258924844457466,0.285593035226099,0.283858826377963
"SD_n",0.0114805663660143,0.013780028581075,0.00866168172620373,0.0106404006436503
"SD_y",0.0114805663660143,0.013780028581075,0.00866168172620374,0.0106404006436503
"post.theta_n",1073.11437517447,748.114375174472,1942.11437517447,1285.11437517447
"post.theta_y",367.384283064562,261.384283064562,776.384283064562,509.384283064562
"opt.theta_n",170.114375174472,NA,NA,NA
"opt.theta_y",63.3842830645623,NA,NA,NA
"max.spread_n",2.12448874828839,NA,NA,NA
"max.spread_y",2.12448874828839,NA,NA,NA
