"","00","01","10","11"
"EV_n",0.748399173662862,0.769439551239375,0.765021415031212,0.755476958978001
"EV_y",0.251600826337138,0.230560448760625,0.234978584968788,0.244523041021999
"SD_n",0.0112196401301849,0.0148556838966582,0.00719773252429545,0.0109994908436791
"SD_y",0.0112196401301849,0.0148556838966582,0.00719773252429545,0.0109994908436791
"post.theta_n",1118.74311886321,617.743118863209,2653.74311886321,1152.74311886321
"post.theta_y",376.10502933528,185.10502933528,815.105029335281,373.10502933528
"opt.theta_n",239.743118863209,NA,NA,NA
"opt.theta_y",76.1050293352804,NA,NA,NA
"max.spread_n",1.24698413496901,NA,NA,NA
"max.spread_y",1.246984134969,NA,NA,NA
