"","00","01","10","11"
"EV_n",0.775253398526417,0.770248065010066,0.752155697866086,0.750169758133455
"EV_y",0.224746601473583,0.229751934989933,0.247844302133914,0.249830241866545
"SD_n",0.0124901814770505,0.00908121701741909,0.0117083583869528,0.00860704173047985
"SD_y",0.0124901814770505,0.00908121701741909,0.0117083583869528,0.00860704173047985
"post.theta_n",865.075409287425,1652.07540928743,1022.07540928743,1897.07540928743
"post.theta_y",250.786076688309,492.786076688309,336.786076688309,631.786076688309
"opt.theta_n",213.075409287425,NA,NA,NA
"opt.theta_y",66.7860766883089,NA,NA,NA
"max.spread_n",1.6536578508585,NA,NA,NA
"max.spread_y",1.6536578508585,NA,NA,NA
