"","00","01","10","11"
"EV_n",0.595272995906437,0.58268199902083,0.592349880495877,0.567794726954704
"EV_y",0.404727004093563,0.41731800097917,0.407650119504123,0.432205273045296
"SD_n",0.0120640416292325,0.00783280917294008,0.0219680358930294,0.0161630923291146
"SD_y",0.0120640416292325,0.00783280917294008,0.0219680358930294,0.0161630923291146
"post.theta_n",984.79640709947,2308.79640709947,295.79640709947,532.79640709947
"post.theta_y",669.564556478084,1653.56455647808,203.564556478084,405.564556478084
"opt.theta_n",149.79640709947,NA,NA,NA
"opt.theta_y",106.564556478084,NA,NA,NA
"max.spread_n",1.3624043511218,NA,NA,NA
"max.spread_y",1.3624043511218,NA,NA,NA
