"","00","01","10","11"
"EV_n",0.724923961305506,0.731000542729882,0.719254623227794,0.727611591650327
"EV_y",0.275076038694494,0.268999457270119,0.280745376772206,0.272388408349673
"SD_n",0.00680860954545922,0.0147765333437047,0.0112708316864073,0.0197601558950953
"SD_y",0.00680860954545922,0.0147765333437047,0.0112708316864073,0.0197601558950953
"post.theta_n",3117.59602844504,657.596028445042,1142.59602844504,368.596028445042
"post.theta_y",1182.98747389996,241.987473899957,445.987473899957,137.987473899957
"opt.theta_n",229.596028445042,NA,NA,NA
"opt.theta_y",86.9874738999573,NA,NA,NA
"max.spread_n",0.632033279096339,NA,NA,NA
"max.spread_y",0.632033279096336,NA,NA,NA
