"","00","01","10","11"
"EV_n",0.596999617782667,0.578982549034084,0.585603900530147,0.584557991539922
"EV_y",0.403000382217333,0.421017450965916,0.414396099469853,0.415442008460078
"SD_n",0.0139982136026022,0.009539181601387,0.0145529768387598,0.00979383302692612
"SD_y",0.0139982136026022,0.009539181601387,0.0145529768387598,0.00979383302692612
"post.theta_n",732.410354251215,1550.41035425121,670.410354251215,1479.41035425121
"post.theta_y",494.408445016162,1127.40844501616,474.408445016162,1051.40844501616
"opt.theta_n",227.410354251215,NA,NA,NA
"opt.theta_y",160.408445016162,NA,NA,NA
"max.spread_n",1.06361406348661,NA,NA,NA
"max.spread_y",1.06361406348661,NA,NA,NA
