"","00","01","10","11"
"EV_n",0.594647442500978,0.590492924776715,0.578778912993136,0.576843566132877
"EV_y",0.405352557499022,0.409507075223285,0.421221087006864,0.423156433867123
"SD_n",0.0121622092700715,0.0113880956864254,0.0112143205689881,0.0105754160041323
"SD_y",0.0121622092700715,0.0113880956864254,0.0112143205689881,0.0105754160041323
"post.theta_n",968.412732174026,1100.41273217403,1121.41273217403,1258.41273217403
"post.theta_y",660.136661902336,763.136661902336,816.136661902336,923.136661902336
"opt.theta_n",231.412732174027,NA,NA,NA
"opt.theta_y",164.136661902336,NA,NA,NA
"max.spread_n",1.10466214145133,NA,NA,NA
"max.spread_y",1.10466214145133,NA,NA,NA
