"","00","01","10","11"
"EV_n",0.723269498134364,0.726044340706158,0.723290377706183,0.726974170584152
"EV_y",0.276730501865636,0.273955659293842,0.276709622293817,0.273025829415848
"SD_n",0.0078398508856547,0.00973354729962488,0.0118535412128003,0.0139330064473236
"SD_y",0.0078398508856547,0.00973354729962488,0.0118535412128003,0.0139330064473236
"post.theta_n",2354.55229530866,1523.55229530866,1029.55229530866,742.552295308663
"post.theta_y",900.876423007413,574.876423007413,393.876423007413,278.876423007413
"opt.theta_n",320.552295308663,NA,NA,NA
"opt.theta_y",121.876423007413,NA,NA,NA
"max.spread_n",0.231726790479301,NA,NA,NA
"max.spread_y",0.231726790479308,NA,NA,NA
