"","00","01","10","11"
"EV_n",0.761179151045007,0.753712642432477,0.762653382024025,0.764241310411499
"EV_y",0.238820848954993,0.246287357567523,0.237346617975975,0.235758689588501
"SD_n",0.00641274352217309,0.011847484324196,0.0130647112917826,0.0189168767144341
"SD_y",0.00641274352217309,0.011847484324196,0.0130647112917826,0.0189168767144341
"post.theta_n",3364.03114907473,996.03114907473,808.03114907473,384.03114907473
"post.theta_y",1055.46870776754,325.468707767544,251.468707767544,118.468707767544
"opt.theta_n",242.03114907473,NA,NA,NA
"opt.theta_y",76.4687077675439,NA,NA,NA
"max.spread_n",0.55423737542886,NA,NA,NA
"max.spread_y",0.55423737542886,NA,NA,NA
