"","00","01","10","11"
"EV_n",0.72423217186952,0.718039529352518,0.719997276337463,0.733333688861312
"EV_y",0.27576782813048,0.281960470647482,0.280002723662537,0.266666311138688
"SD_n",0.0119127687759242,0.0140519446136862,0.00819713396330351,0.00954745957779891
"SD_y",0.0119127687759242,0.0140519446136862,0.00819713396330351,0.00954745957779891
"post.theta_n",1018.50952808285,735.509528082851,2159.50952808285,1572.50952808285
"post.theta_y",387.820606981003,288.820606981003,839.820606981003,571.820606981003
"opt.theta_n",279.509528082851,NA,NA,NA
"opt.theta_y",106.820606981003,NA,NA,NA
"max.spread_n",1.05982489087469,NA,NA,NA
"max.spread_y",1.0598248908747,NA,NA,NA
