"","00","01","10","11"
"EV_n",0.766052760634718,0.759786100609167,0.753158569338512,0.763466661266622
"EV_y",0.233947239365281,0.240213899390833,0.246841430661488,0.236533338733378
"SD_n",0.00840443403745034,0.0116219837936621,0.00858538912312468,0.0118813852302246
"SD_y",0.00840443403745034,0.0116219837936621,0.00858538912312468,0.0118813852302246
"post.theta_n",1942.88520108551,1025.88520108551,1898.88520108551,975.885201085513
"post.theta_y",593.343765018234,324.343765018234,622.343765018234,302.343765018234
"opt.theta_n",314.885201085513,NA,NA,NA
"opt.theta_y",99.3437650182336,NA,NA,NA
"max.spread_n",1.07323695079239,NA,NA,NA
"max.spread_y",1.07323695079239,NA,NA,NA
