"","00","01","10","11"
"EV_n",0.723053098821671,0.723512346639062,0.720638874900172,0.735406065316448
"EV_y",0.276946901178329,0.276487653360938,0.279361125099828,0.264593934683552
"SD_n",0.0109103468071973,0.00691436374009004,0.0196337894351486,0.0150310684670762
"SD_y",0.0109103468071973,0.00691436374009004,0.0196337894351486,0.0150310684670762
"post.theta_n",1215.63037117991,3026.63037117991,375.630371179905,632.630371179905
"post.theta_y",465.61596212669,1156.61596212669,145.61596212669,227.61596212669
"opt.theta_n",220.630371179905,NA,NA,NA
"opt.theta_y",83.6159621266903,NA,NA,NA
"max.spread_n",0.71886507410853,NA,NA,NA
"max.spread_y",0.718865074108533,NA,NA,NA
