"","00","01","10","11"
"EV_n",0.729422662119361,0.714578826917466,0.728872744852899,0.730286048665443
"EV_y",0.270577337880639,0.285421173082534,0.271127255147101,0.269713951334557
"SD_n",0.0120818795086108,0.00900518120641878,0.0123053578704479,0.00903467529516907
"SD_y",0.0120818795086108,0.00900518120641878,0.0123053578704479,0.00903467529516907
"post.theta_n",985.506740882855,1796.50674088286,950.506740882855,1761.50674088286
"post.theta_y",365.571025222511,717.571025222511,353.571025222511,650.571025222511
"opt.theta_n",281.506740882855,NA,NA,NA
"opt.theta_y",106.571025222511,NA,NA,NA
"max.spread_n",1.23134772900214,NA,NA,NA
"max.spread_y",1.23134772900214,NA,NA,NA
