"","00","01","10","11"
"EV_n",0.576788224276938,0.592537611294694,0.580640159173431,0.585411250967701
"EV_y",0.423211775723062,0.407462388705306,0.419359840826569,0.414588749032299
"SD_n",0.0107994496398888,0.0115240154977369,0.0169652290723531,0.00925093363280835
"SD_y",0.0107994496398888,0.0115240154977369,0.0169652290723531,0.00925093363280835
"post.theta_n",1206.64556007565,1076.64556007565,490.645560075646,1659.64556007565
"post.theta_y",885.362406259482,740.362406259482,354.362406259482,1175.36240625948
"opt.theta_n",227.645560075646,NA,NA,NA
"opt.theta_y",162.362406259482,NA,NA,NA
"max.spread_n",0.997214079345789,NA,NA,NA
"max.spread_y",0.997214079345792,NA,NA,NA
