"","00","01","10","11"
"EV_n",0.766609758825372,0.730137017126024,0.76161247634684,0.743388547634703
"EV_y",0.233390241174628,0.269862982873976,0.23838752365316,0.256611452365297
"SD_n",0.00870705576211228,0.0192267095042856,0.00747883001774994,0.017078620139256
"SD_y",0.00870705576211228,0.0192267095042856,0.00747883001774994,0.017078620139256
"post.theta_n",1808.44234277992,388.442342779916,2471.44234277992,485.442342779916
"post.theta_y",550.570599542757,143.570599542757,773.570599542757,167.570599542757
"opt.theta_n",142.442342779916,NA,NA,NA
"opt.theta_y",47.5705995427571,NA,NA,NA
"max.spread_n",1.72804364004219,NA,NA,NA
"max.spread_y",1.72804364004219,NA,NA,NA
