"","00","01","10","11"
"EV_n",0.584875436269666,0.579779416344119,0.586928462122526,0.567343167914415
"EV_y",0.415124563730334,0.420220583655881,0.413071537877474,0.432656832085585
"SD_n",0.00823141687582354,0.0175459980278448,0.0103132856514248,0.020425208204813
"SD_y",0.00823141687582354,0.0175459980278448,0.0103132856514248,0.020425208204813
"post.theta_n",2095.2448839695,458.244883969495,1337.2448839695,333.244883969495
"post.theta_y",1487.13309608889,332.133096088892,941.133096088892,254.133096088892
"opt.theta_n",175.244883969495,NA,NA,NA
"opt.theta_y",127.133096088892,NA,NA,NA
"max.spread_n",0.855952721865249,NA,NA,NA
"max.spread_y",0.855952721865244,NA,NA,NA
