"","00","01","10","11"
"EV_n",0.58230200229272,0.57927407229785,0.591003396801037,0.584356079088853
"EV_y",0.41769799770728,0.42072592770215,0.408996603198963,0.415643920911147
"SD_n",0.0117577849877603,0.0111899428318818,0.0111382768529715,0.0104588960620982
"SD_y",0.0117577849877603,0.0111899428318818,0.0111382768529715,0.0104588960620982
"post.theta_n",1023.90819004474,1126.90819004474,1150.90819004474,1296.90819004474
"post.theta_y",734.471801803591,818.471801803591,796.471801803591,922.471801803591
"opt.theta_n",268.90819004474,NA,NA,NA
"opt.theta_y",191.471801803591,NA,NA,NA
"max.spread_n",0.742904074592504,NA,NA,NA
"max.spread_y",0.742904074592507,NA,NA,NA
