"","00","01","10","11"
"EV_n",0.579705059376279,0.576440431189047,0.582396746877697,0.590315497876993
"EV_y",0.420294940623721,0.423559568810953,0.417603253122303,0.409684502123007
"SD_n",0.0158643312206572,0.011056945454246,0.0130227449278316,0.00863150022963029
"SD_y",0.0158643312206572,0.011056945454246,0.0130227449278316,0.00863150022963029
"post.theta_n",560.629526442892,1150.62952644289,834.629526442892,1915.62952644289
"post.theta_y",406.464890580291,845.464890580291,598.464890580291,1329.46489058029
"opt.theta_n",234.629526442892,NA,NA,NA
"opt.theta_y",168.464890580291,NA,NA,NA
"max.spread_n",0.989163206058714,NA,NA,NA
"max.spread_y",0.98916320605871,NA,NA,NA
