"","00","01","10","11"
"EV_n",0.762759515820608,0.760024013084079,0.757656269857014,0.761939370577489
"EV_y",0.237240484179392,0.239975986915921,0.242343730142986,0.238060629422511
"SD_n",0.00824545901670084,0.0140905703748946,0.00774166275361699,0.0131835355330861
"SD_y",0.00824545901670084,0.0140905703748946,0.00774166275361699,0.0131835355330861
"post.theta_n",2029.41654214382,697.416542143823,2320.41654214382,794.416542143823
"post.theta_y",631.207809373436,220.207809373436,742.207809373436,248.207809373436
"opt.theta_n",314.416542143823,NA,NA,NA
"opt.theta_y",99.2078093734363,NA,NA,NA
"max.spread_n",0.451206851272049,NA,NA,NA
"max.spread_y",0.451206851272054,NA,NA,NA
