"","00","01","10","11"
"EV_n",0.755270992947369,0.759140669402339,0.770431414337907,0.742788975381182
"EV_y",0.244729007052631,0.240859330597661,0.229568585662093,0.257211024618818
"SD_n",0.00878823217306363,0.0137279144976861,0.00802371278619688,0.0132076029834334
"SD_y",0.00878823217306363,0.0137279144976861,0.00802371278619688,0.0132076029834334
"post.theta_n",1806.78513883006,735.785138830064,2115.78513883006,812.785138830064
"post.theta_y",585.449113116071,233.449113116071,630.449113116071,281.449113116071
"opt.theta_n",221.785138830064,NA,NA,NA
"opt.theta_y",71.4491131160709,NA,NA,NA
"max.spread_n",1.78871165262997,NA,NA,NA
"max.spread_y",1.78871165262998,NA,NA,NA
