"","00","01","10","11"
"EV_n",0.756380626408929,0.76442575977683,0.760969270066363,0.759975867331922
"EV_y",0.243619373591071,0.23557424022317,0.239030729933637,0.240024132668078
"SD_n",0.0110267868038428,0.0140403738612081,0.00715959377742031,0.0102937728442994
"SD_y",0.0110267868038428,0.0140403738612081,0.00715959377742031,0.0102937728442994
"post.theta_n",1145.53403048465,697.534030484648,2699.53403048465,1307.53403048465
"post.theta_y",368.960115040078,214.960115040078,847.960115040078,412.960115040078
"opt.theta_n",316.534030484648,NA,NA,NA
"opt.theta_y",99.9601150400785,NA,NA,NA
"max.spread_n",0.450637305636177,NA,NA,NA
"max.spread_y",0.450637305636166,NA,NA,NA
