"","00","01","10","11"
"EV_n",0.755441344054105,0.755937052228849,0.762397241758753,0.773786647835405
"EV_y",0.244558655945895,0.244062947771151,0.237602758241247,0.226213352164595
"SD_n",0.00831208670005982,0.0116643803640348,0.00898670354708357,0.0121794078336209
"SD_y",0.00831208670005982,0.0116643803640348,0.00898670354708357,0.0121794078336209
"post.theta_n",2019.30520748334,1024.30520748334,1709.30520748334,912.305207483338
"post.theta_y",653.708684828484,330.708684828484,532.708684828484,266.708684828484
"opt.theta_n",270.305207483338,NA,NA,NA
"opt.theta_y",84.708684828484,NA,NA,NA
"max.spread_n",1.24413186260569,NA,NA,NA
"max.spread_y",1.2441318626057,NA,NA,NA
