"","00","01","10","11"
"EV_n",0.729307061587422,0.71348369158379,0.722976010312556,0.726806097413904
"EV_y",0.270692938412578,0.28651630841621,0.277023989687444,0.273193902586096
"SD_n",0.00747678522727168,0.0108344447540944,0.0118825062197201,0.0159602805225971
"SD_y",0.00747678522727168,0.0108344447540944,0.0118825062197201,0.0159602805225971
"post.theta_n",2574.80863770117,1241.80863770117,1024.80863770117,565.808637701173
"post.theta_y",955.677728489773,498.677728489773,392.677728489773,212.677728489773
"opt.theta_n",259.808637701173,NA,NA,NA
"opt.theta_y",99.677728489773,NA,NA,NA
"max.spread_n",1.20203012566633,NA,NA,NA
"max.spread_y",1.20203012566632,NA,NA,NA
