"","00","01","10","11"
"EV_n",0.726006134507756,0.730100683633267,0.726299002792312,0.716729019474291
"EV_y",0.273993865492244,0.269899316366734,0.273700997207688,0.283270980525709
"SD_n",0.0107886342938429,0.0102597446646138,0.00988108094643647,0.00966821318150629
"SD_y",0.0107886342938429,0.0102597446646138,0.00988108094643647,0.00966821318150629
"post.theta_n",1240.03597143238,1366.03597143238,1478.03597143238,1556.03597143238
"post.theta_y",467.988124360067,504.988124360067,556.988124360067,614.988124360067
"opt.theta_n",318.03597143238,NA,NA,NA
"opt.theta_y",120.988124360067,NA,NA,NA
"max.spread_n",0.94851983259004,NA,NA,NA
"max.spread_y",0.948519832590036,NA,NA,NA
