"","00","01","10","11"
"EV_n",0.725699719952272,0.711626411993883,0.728192936281794,0.748104239787544
"EV_y",0.274300280047728,0.288373588006117,0.271807063718207,0.251895760212456
"SD_n",0.00809414602670934,0.0103971176251358,0.0126833841147828,0.0151284030972919
"SD_y",0.00809414602670934,0.0103971176251358,0.0126833841147828,0.0151284030972919
"post.theta_n",2204.2209785442,1350.2209785442,895.220978544201,615.220978544201
"post.theta_y",833.15235637891,547.15235637891,334.15235637891,207.15235637891
"opt.theta_n",174.220978544201,NA,NA,NA
"opt.theta_y",65.1523563789101,NA,NA,NA
"max.spread_n",1.98716637262689,NA,NA,NA
"max.spread_y",1.98716637262688,NA,NA,NA
