"","00","01","10","11"
"EV_n",0.582410020933914,0.585676269502778,0.584558305005491,0.591419107994222
"EV_y",0.417589979066086,0.414323730497222,0.415441694994509,0.408580892005778
"SD_n",0.00886516774274616,0.00924909865468927,0.0161196382143789,0.0203135077382715
"SD_y",0.00886516774274616,0.00924909865468927,0.0161196382143789,0.0203135077382715
"post.theta_n",1801.74559489197,1660.74559489197,545.745594891973,345.745594891973
"post.theta_y",1291.85776035733,1174.85776035733,387.857760357332,238.857760357332
"opt.theta_n",207.745594891973,NA,NA,NA
"opt.theta_y",146.857760357332,NA,NA,NA
"max.spread_n",0.406479299223712,NA,NA,NA
"max.spread_y",0.406479299223709,NA,NA,NA
