"","00","01","10","11"
"EV_n",0.75715198629952,0.765389550561591,0.756522592923152,0.759451533742404
"EV_y",0.24284801370048,0.234610449438409,0.243477407076848,0.240548466257596
"SD_n",0.00826263417178227,0.00844261956600726,0.0117100283705766,0.0122455642961978
"SD_y",0.00826263417178227,0.00844261956600726,0.0117100283705766,0.0122455642961978
"post.theta_n",2038.46076408477,1927.46076408477,1015.46076408477,924.460764084773
"post.theta_y",653.813443696783,590.813443696783,326.813443696783,292.813443696783
"opt.theta_n",330.460764084773,NA,NA,NA
"opt.theta_y",104.813443696783,NA,NA,NA
"max.spread_n",0.69732547483684,NA,NA,NA
"max.spread_y",0.69732547483684,NA,NA,NA
