"","00","01","10","11"
"EV_n",0.582429356355161,0.583304324349259,0.583310960158851,0.655524184481679
"EV_y",0.417570643644839,0.41669567565074,0.416689039841149,0.344475815518321
"SD_n",0.00739337329303163,0.0182564110231522,0.016035410646676,0.0324639602800763
"SD_y",0.00739337329303163,0.0182564110231522,0.016035410646676,0.0324639602800763
"post.theta_n",2590.7981737836,424.798173783601,550.798173783601,139.798173783601
"post.theta_y",1857.46348321253,303.463483212531,393.463483212531,73.463483212531
"opt.theta_n",45.7981737836009,NA,NA,NA
"opt.theta_y",30.463483212531,NA,NA,NA
"max.spread_n",2.19535599212923,NA,NA,NA
"max.spread_y",2.19535599212923,NA,NA,NA
