"","00","01","10","11"
"EV_n",0.583963211403644,0.581130424374101,0.609912964007358,0.581512854065129
"EV_y",0.416036788596356,0.418869575625899,0.390087035992642,0.418487145934871
"SD_n",0.00909499705026919,0.00933547587304738,0.0193101473880577,0.0196064946305617
"SD_y",0.00909499705026919,0.00933547587304738,0.0193101473880577,0.0196064946305617
"post.theta_n",1714.54818254032,1622.54818254032,388.548182540316,367.548182540316
"post.theta_y",1221.50694740381,1169.50694740381,248.506947403813,264.506947403813
"opt.theta_n",142.548182540316,NA,NA,NA
"opt.theta_y",99.5069474038128,NA,NA,NA
"max.spread_n",1.34194483900526,NA,NA,NA
"max.spread_y",1.34194483900525,NA,NA,NA
