"","00","01","10","11"
"EV_n",0.764525513649108,0.740903383416323,0.757680742739276,0.737262489799859
"EV_y",0.235474486350892,0.259096616583677,0.242319257260724,0.262737510200141
"SD_n",0.00638554152306012,0.0151163386812755,0.0121044350201762,0.0236919450003904
"SD_y",0.00638554152306012,0.0151163386812755,0.0121044350201762,0.0236919450003904
"post.theta_n",3374.69075015968,621.690750159676,948.690750159676,253.690750159676
"post.theta_y",1039.40752375162,217.40752375162,303.40752375162,90.40752375162
"opt.theta_n",153.690750159676,NA,NA,NA
"opt.theta_y",51.40752375162,NA,NA,NA
"max.spread_n",1.43952081534784,NA,NA,NA
"max.spread_y",1.43952081534784,NA,NA,NA
