"","00","01","10","11"
"EV_n",0.725098271483167,0.730661649641992,0.714432622242191,0.730967113092024
"EV_y",0.274901728516833,0.269338350358008,0.285567377757809,0.269032886907976
"SD_n",0.00774048178472956,0.0111998214579848,0.0110105029229635,0.0147992667795284
"SD_y",0.00774048178472956,0.0111998214579848,0.0110105029229635,0.0147992667795284
"post.theta_n",2411.59660607807,1145.59660607807,1201.59660607807,655.596606078071
"post.theta_y",914.292726336445,422.292726336445,480.292726336445,241.292726336445
"opt.theta_n",261.596606078071,NA,NA,NA
"opt.theta_y",99.2927263364449,NA,NA,NA
"max.spread_n",1.03332470611106,NA,NA,NA
"max.spread_y",1.03332470611106,NA,NA,NA
