"","00","01","10","11"
"EV_n",0.591213102471015,0.574889426607135,0.580610280724126,0.604552436065528
"EV_y",0.408786897528985,0.425110573392865,0.419389719275874,0.395447563934472
"SD_n",0.00962009644303282,0.00909657916279468,0.0181343747935477,0.0172282599655742
"SD_y",0.00962009644303282,0.00909657916279468,0.0181343747935477,0.0172282599655742
"post.theta_n",1543.33384566386,1697.33384566386,429.333845663856,486.333845663856
"post.theta_y",1067.11886455753,1255.11886455753,310.118864557532,318.118864557532
"opt.theta_n",158.333845663856,NA,NA,NA
"opt.theta_y",111.118864557532,NA,NA,NA
"max.spread_n",1.52256062492565,NA,NA,NA
"max.spread_y",1.52256062492564,NA,NA,NA
