"","00","01","10","11"
"EV_n",0.722349416383058,0.723100687253181,0.729143629051784,0.72117135894244
"EV_y",0.277650583616943,0.276899312746819,0.270856370948216,0.27882864105756
"SD_n",0.00917917010829955,0.0111506830730642,0.00918621380240915,0.0113412556722395
"SD_y",0.00917917010829955,0.0111506830730642,0.00918621380240915,0.0113412556722395
"post.theta_n",1718.71519962416,1163.71519962416,1705.71519962416,1126.71519962416
"post.theta_y",660.625270020153,445.625270020153,633.625270020153,435.625270020153
"opt.theta_n",336.715199624157,NA,NA,NA
"opt.theta_y",128.625270020153,NA,NA,NA
"max.spread_n",0.546237349964358,NA,NA,NA
"max.spread_y",0.546237349964351,NA,NA,NA
