"","00","01","10","11"
"EV_n",0.733738453307633,0.704747602694182,0.704798000787634,0.723493739099718
"EV_y",0.266261546692367,0.295252397305818,0.295201999212366,0.276506260900282
"SD_n",0.00685666503548157,0.0133159131028646,0.0136326052770035,0.0211668610789734
"SD_y",0.00685666503548157,0.0133159131028646,0.0136326052770035,0.0211668610789734
"post.theta_n",3048.32045103224,826.320451032238,788.320451032238,322.320451032238
"post.theta_y",1106.18506423776,346.185064237761,330.185064237761,123.185064237761
"opt.theta_n",154.320451032238,NA,NA,NA
"opt.theta_y",61.1850642377606,NA,NA,NA
"max.spread_n",1.9356186564497,NA,NA,NA
"max.spread_y",1.9356186564497,NA,NA,NA
