"","00","01","10","11"
"EV_n",0.766740324481452,0.753992198708987,0.761935898181089,0.758976077897269
"EV_y",0.233259675518548,0.246007801291013,0.238064101818911,0.241023922102731
"SD_n",0.0101765428001328,0.0100051231003614,0.00966957723916108,0.00897111160287888
"SD_y",0.0101765428001328,0.0100051231003614,0.00966957723916108,0.00897111160287889
"post.theta_n",1323.37888124814,1396.37888124814,1477.37888124814,1724.37888124814
"post.theta_y",402.601661307962,455.601661307962,461.601661307962,547.601661307962
"opt.theta_n",334.378881248135,NA,NA,NA
"opt.theta_y",105.601661307962,NA,NA,NA
"max.spread_n",0.893282157620748,NA,NA,NA
"max.spread_y",0.893282157620744,NA,NA,NA
