"","00","01","10","11"
"EV_n",0.589244971056963,0.578956166446855,0.588332824592479,0.57863991027721
"EV_y",0.410755028943037,0.421043833553145,0.411667175407521,0.42136008972279
"SD_n",0.00985534666338532,0.0106284106643256,0.0120683620653299,0.0128354482790604
"SD_y",0.00985534666338532,0.0106284106643256,0.0120683620653299,0.0128354482790604
"post.theta_n",1467.76501712049,1248.76501712049,977.765017120491,855.765017120491
"post.theta_y",1023.15996181938,908.159961819379,684.159961819379,623.159961819379
"opt.theta_n",256.765017120491,NA,NA,NA
"opt.theta_y",183.159961819379,NA,NA,NA
"max.spread_n",0.709841237371762,NA,NA,NA
"max.spread_y",0.709841237371762,NA,NA,NA
