"","00","01","10","11"
"EV_n",0.579824393269754,0.592427910852022,0.535298829675429,0.559673533858111
"EV_y",0.420175606730246,0.407572089147978,0.464701170324571,0.440326466141889
"SD_n",0.0115997096137886,0.00797900855026963,0.0270628181995426,0.0197994156493632
"SD_y",0.0115997096137886,0.00797900855026963,0.0270628181995426,0.0197994156493632
"post.theta_n",1049.27576744152,2246.27576744152,181.275767441517,351.275767441517
"post.theta_y",760.368289657264,1545.36828965726,157.368289657264,276.368289657264
"opt.theta_n",76.2757674415165,NA,NA,NA
"opt.theta_y",58.3682896572641,NA,NA,NA
"max.spread_n",2.02480938645673,NA,NA,NA
"max.spread_y",2.02480938645673,NA,NA,NA
