"","00","01","10","11"
"EV_n",0.717574053441641,0.713033686823375,0.724766601177913,0.733534245044703
"EV_y",0.282425946558359,0.286966313176625,0.275233398822087,0.266465754955297
"SD_n",0.0116599341506249,0.0163368593127122,0.00757039845883228,0.0110058765847487
"SD_y",0.0116599341506249,0.0163368593127122,0.00757039845883228,0.0110058765847487
"post.theta_n",1068.94266092718,545.942660927177,2521.94266092718,1182.94266092718
"post.theta_y",420.719145823354,219.719145823354,957.719145823354,429.719145823354
"opt.theta_n",237.942660927177,NA,NA,NA
"opt.theta_y",91.7191458233538,NA,NA,NA
"max.spread_n",1.04072826282233,NA,NA,NA
"max.spread_y",1.04072826282233,NA,NA,NA
