"","00","01","10","11"
"EV_n",0.755836252281282,0.762091570056726,0.762362254773823,0.759291523171625
"EV_y",0.244163747718718,0.237908429943274,0.237637745226177,0.240708476828375
"SD_n",0.0124497078435049,0.00870133449563962,0.0118476217360727,0.0079011276035132
"SD_y",0.0124497078435049,0.00870133449563962,0.0118476217360727,0.0079011276035132
"post.theta_n",899.193992867656,1824.19399286766,983.193992867656,2222.19399286766
"post.theta_y",290.473729676332,569.473729676332,306.473729676332,704.473729676332
"opt.theta_n",336.193992867656,NA,NA,NA
"opt.theta_y",106.473729676332,NA,NA,NA
"max.spread_n",0.411829667145477,NA,NA,NA
"max.spread_y",0.411829667145479,NA,NA,NA
