"","00","01","10","11"
"EV_n",0.591262721181661,0.592151534527485,0.581227784039688,0.582884437862715
"EV_y",0.408737278818339,0.407848465472515,0.418772215960312,0.417115562137285
"SD_n",0.0126304312570429,0.0166524391036408,0.00826763478228961,0.0120952532838275
"SD_y",0.0126304312570429,0.0166524391036408,0.00826763478228961,0.0120952532838275
"post.theta_n",895.121754829776,515.121754829776,2069.12175482978,968.121754829776
"post.theta_y",618.793671870628,354.793671870628,1490.79367187063,692.793671870628
"opt.theta_n",231.121754829776,NA,NA,NA
"opt.theta_y",162.793671870628,NA,NA,NA
"max.spread_n",0.664752603284878,NA,NA,NA
"max.spread_y",0.664752603284882,NA,NA,NA
