"","00","01","10","11"
"EV_n",0.738373806398181,0.731023017439349,0.714144718916464,0.713173213078267
"EV_y",0.261626193601819,0.268976982560651,0.285855281083536,0.286826786921733
"SD_n",0.0125102131852472,0.00852380368088844,0.0139017120215241,0.00966613048665932
"SD_y",0.0125102131852472,0.00852380368088844,0.0139017120215241,0.00966613048665931
"post.theta_n",910.651849081107,1977.65184908111,753.651849081107,1560.65184908111
"post.theta_y",322.669053136843,727.669053136843,301.669053136843,627.669053136843
"opt.theta_n",208.651849081107,NA,NA,NA
"opt.theta_y",79.6690531368429,NA,NA,NA
"max.spread_n",1.59401831352101,NA,NA,NA
"max.spread_y",1.594018313521,NA,NA,NA
