"","00","01","10","11"
"EV_n",0.733339114600761,0.732712512876031,0.718581761326642,0.72465897854672
"EV_y",0.266660885399239,0.267287487123969,0.281418238673358,0.27534102145328
"SD_n",0.0119382972369524,0.0135793046038098,0.0082709640582035,0.00957777640783096
"SD_y",0.0119382972369524,0.0135793046038098,0.0082709640582035,0.00957777640783096
"post.theta_n",1005.46649457225,777.466494572247,2123.46649457225,1575.46649457225
"post.theta_y",365.61337087259,283.61337087259,831.61337087259,598.61337087259
"opt.theta_n",278.466494572247,NA,NA,NA
"opt.theta_y",104.61337087259,NA,NA,NA
"max.spread_n",1.0161023541141,NA,NA,NA
"max.spread_y",1.0161023541141,NA,NA,NA
