"","00","01","10","11"
"EV_n",0.766017934711735,0.754583233496621,0.752341979884794,0.770588597955585
"EV_y",0.233982065288265,0.245416766503379,0.247658020115206,0.229411402044415
"SD_n",0.0101576217784194,0.00770032823335933,0.0137385903101236,0.0106515814970646
"SD_y",0.0101576217784194,0.00770032823335933,0.0137385903101236,0.0106515814970646
"post.theta_n",1329.92237978547,2355.92237978547,741.922379785467,1199.92237978547
"post.theta_y",406.228067248045,766.228067248045,244.228067248045,357.228067248045
"opt.theta_n",260.922379785467,NA,NA,NA
"opt.theta_y",82.2280672480451,NA,NA,NA
"max.spread_n",1.21774113626402,NA,NA,NA
"max.spread_y",1.21774113626403,NA,NA,NA
