"","00","01","10","11"
"EV_n",0.722717842351528,0.730841349200932,0.725407682873427,0.727742610188391
"EV_y",0.277282157648472,0.269158650799068,0.274592317126573,0.272257389811609
"SD_n",0.00701532150007549,0.0142414930258448,0.0105111735940699,0.018358297882451
"SD_y",0.00701532150007549,0.0142414930258448,0.0105111735940699,0.018358297882451
"post.theta_n",2942.101494177,708.101494177004,1307.101494177,427.101494177004
"post.theta_y",1128.78388012647,260.783880126474,494.783880126474,159.783880126474
"opt.theta_n",254.101494177004,NA,NA,NA
"opt.theta_y",95.7838801264742,NA,NA,NA
"max.spread_n",0.511697440359759,NA,NA,NA
"max.spread_y",0.511697440359763,NA,NA,NA
