"","00","01","10","11"
"EV_n",0.719538072589743,0.720110537303508,0.736474995567161,0.726439836471212
"EV_y",0.280461927410257,0.279889462696492,0.263525004432839,0.273560163528788
"SD_n",0.00909064843043168,0.00978756035017429,0.0108324786854593,0.0119786574941936
"SD_y",0.00909064843043168,0.00978756035017429,0.0108324786854593,0.0119786574941936
"post.theta_n",1756.36131691019,1514.36131691019,1217.36131691019,1005.36131691019
"post.theta_y",684.595435508397,588.595435508397,435.595435508397,378.595435508397
"opt.theta_n",281.361316910185,NA,NA,NA
"opt.theta_y",106.595435508397,NA,NA,NA
"max.spread_n",1.19767375818534,NA,NA,NA
"max.spread_y",1.19767375818534,NA,NA,NA
