"","00","01","10","11"
"EV_n",0.589614762565186,0.585614901376978,0.585678689862615,0.574484586500567
"EV_y",0.410385237434814,0.414385098623022,0.414321310137385,0.425515413499433
"SD_n",0.0110645885564948,0.0132345765676788,0.00954676517329097,0.0119687255169633
"SD_y",0.0110645885564948,0.0132345765676788,0.00954676517329097,0.0119687255169633
"post.theta_n",1164.76443309269,810.764433092689,1558.76443309269,979.764433092689
"post.theta_y",810.702442982883,573.702442982883,1102.70244298288,725.702442982883
"opt.theta_n",247.764433092689,NA,NA,NA
"opt.theta_y",176.702442982883,NA,NA,NA
"max.spread_n",0.928256972296781,NA,NA,NA
"max.spread_y",0.928256972296774,NA,NA,NA
