"","00","01","10","11"
"EV_n",0.582784530408816,0.594450914548299,0.582614805501591,0.596699991877206
"EV_y",0.417215469591184,0.405549085451701,0.417385194498409,0.403300008122794
"SD_n",0.00839843172699996,0.0161417854754385,0.0100633164745875,0.0227676903203963
"SD_y",0.00839843172699996,0.0161417854754385,0.0100633164745875,0.0227676903203963
"post.theta_n",2008.41769862857,549.417698628566,1398.41769862857,276.417698628566
"post.theta_y",1437.82631409374,374.826314093743,1001.82631409374,186.826314093743
"opt.theta_n",177.417698628566,NA,NA,NA
"opt.theta_y",123.826314093743,NA,NA,NA
"max.spread_n",0.641154440186924,NA,NA,NA
"max.spread_y",0.641154440186921,NA,NA,NA
