"","00","01","10","11"
"EV_n",0.753579272078905,0.757331203211453,0.777640644147867,0.766843607103555
"EV_y",0.246420727921095,0.242668796788547,0.222359355852133,0.233156392896445
"SD_n",0.0103255828796304,0.00761447218012958,0.0138941607610106,0.0112024523765791
"SD_y",0.0103255828796304,0.00761447218012958,0.0138941607610106,0.0112024523765791
"post.theta_n",1311.76654428688,2399.76654428688,695.766544286877,1091.76654428688
"post.theta_y",428.948192555734,768.948192555734,198.948192555734,331.948192555734
"opt.theta_n",228.766544286877,NA,NA,NA
"opt.theta_y",70.9481925557338,NA,NA,NA
"max.spread_n",1.38995939537961,NA,NA,NA
"max.spread_y",1.38995939537961,NA,NA,NA
